,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,28816782894,57633565788,288167828943,576335657887
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,5039497728,10052108363,50049481611,100056567167
otherAmountThreshold,5034458231,10042056255,49999432130,99956510600
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0,0,0,0
routePlan,"[{'swapInfo': {'ammKey': '6GtSA5EVvxW9x8hUT8AieJTaqEVg7we8mFQ7dAfokp2i', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'inAmount': '23053426316', 'outAmount': '1922679957467', 'feeAmount': '46755611', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 80}, {'swapInfo': {'ammKey': '7BZzoP3QB2zK3R7WqRzjS5fpeeErgdy3HGzxXrN97aEY', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'inAmount': '5763356578', 'outAmount': '480081813512', 'feeAmount': '922', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 20}, {'swapInfo': {'ammKey': 'EPZsr3WEzYzmRjQhs4E7rsAu1bvXpvX7vMqJPRReFxwD', 'label': 'Phoenix', 'inputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '1922679957467', 'outAmount': '4031646006', 'feeAmount': '2016832', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 80}, {'swapInfo': {'ammKey': '5y2jFFA3A8GNjRnVMg8LfTHbBg7y2vivopiK8LmGRP2B', 'label': 'Whirlpool', 'inputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '480081813512', 'outAmount': '1007851722', 'feeAmount': '76813', 'feeMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk'}, 'percent': 20}]","[{'swapInfo': {'ammKey': '6GtSA5EVvxW9x8hUT8AieJTaqEVg7we8mFQ7dAfokp2i', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'inAmount': '34580139472', 'outAmount': '2881855907628', 'feeAmount': '46755611', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 59}, {'swapInfo': {'ammKey': '7BZzoP3QB2zK3R7WqRzjS5fpeeErgdy3HGzxXrN97aEY', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'inAmount': '23053426316', 'outAmount': '1918164950740', 'feeAmount': '3688', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 41}, {'swapInfo': {'ammKey': '5y2jFFA3A8GNjRnVMg8LfTHbBg7y2vivopiK8LmGRP2B', 'label': 'Whirlpool', 'inputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '959175950161', 'outAmount': '2009487697', 'feeAmount': '153467', 'feeMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk'}, 'percent': 19}, {'swapInfo': {'ammKey': 'EPZsr3WEzYzmRjQhs4E7rsAu1bvXpvX7vMqJPRReFxwD', 'label': 'Phoenix', 'inputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '3840844908207', 'outAmount': '8042620666', 'feeAmount': '2016832', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 81}]","[{'swapInfo': {'ammKey': '6GtSA5EVvxW9x8hUT8AieJTaqEVg7we8mFQ7dAfokp2i', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'inAmount': '28816782894', 'outAmount': '2400029463676', 'feeAmount': '55278776', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 9}, {'swapInfo': {'ammKey': 'EPZsr3WEzYzmRjQhs4E7rsAu1bvXpvX7vMqJPRReFxwD', 'label': 'Phoenix', 'inputMint': 'WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '2400029463676', 'outAmount': '5014389256', 'feeAmount': '2508449', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 100}, {'swapInfo': {'ammKey': '8sLbNZoA1cfnvMJLPfp98ZLAnFSYCFApfJKMbiXNLwxj', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '115267131576', 'outAmount': '20015708594', 'feeAmount': '9682445', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 39}, {'swapInfo': {'ammKey': 'HTvjzsfX3yU6BUodCjZ5vZkUrAxMDTrBs3CJaq43ashR', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '144083914473', 'outAmount': '25019383761', 'feeAmount': '17862930', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 52}]","[{'swapInfo': {'ammKey': 'HTvjzsfX3yU6BUodCjZ5vZkUrAxMDTrBs3CJaq43ashR', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '115267131576', 'outAmount': '20012760961', 'feeAmount': '16205784', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 19}, {'swapInfo': {'ammKey': '8sLbNZoA1cfnvMJLPfp98ZLAnFSYCFApfJKMbiXNLwxj', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '172900697366', 'outAmount': '30019852020', 'feeAmount': '14523668', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 29}, {'swapInfo': {'ammKey': 'Czfq3xZZDmsdGdUyrNLtRhGc47cXcZtLG4crryfu44zE', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '288167828945', 'outAmount': '50023954186', 'feeAmount': '11526', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 52}]"
