,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,35911800617,71823601235,359118006176,718236012353
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,4968162371,9922388074,49672184559,99214958852
otherAmountThreshold,4963194209,9912465686,49622512375,99115743894
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0,0.0000156558130628939633675539,0,0
routePlan,"[{'swapInfo': {'ammKey': '7GXdv2r3fEuzAwEBZwtNoEjgFfrZdtHyNKBTLYfFwaAM', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN', 'inAmount': '7182360122', 'outAmount': '1241994000', 'feeAmount': '1436472', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 19}, {'swapInfo': {'ammKey': '4Ui9QdDNuUaAGqCPcDSp191QrixLzQiLxJ1Gnqvz3szP', 'label': 'Whirlpool', 'inputMint': 'JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '1241994000', 'outAmount': '994208878', 'feeAmount': '49', 'feeMint': 'JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN'}, 'percent': 100}, {'swapInfo': {'ammKey': '86eq4kdBkUCHGdCC2SfcqGHRCBGhp2M89aCmuvvxaXsm', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '28729440495', 'outAmount': '3973953493', 'feeAmount': '5745888', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 81}]","[{'swapInfo': {'ammKey': '8iibPkw7zbNHMPcihHeBgcL7rDnHteZb2NfvTy8bNm7d', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': '5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm', 'inAmount': '35911800620', 'outAmount': '29588199724', 'feeAmount': '3591181', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 50}, {'swapInfo': {'ammKey': 'Gu7nyFkTzTX5FLKqe9qTK4oJFpmZhFRQTrSwYg32C1m6', 'label': 'Lifinity V2', 'inputMint': '5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '29588199724', 'outAmount': '4961282518', 'feeAmount': '5917639', 'feeMint': '5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm'}, 'percent': 100}, {'swapInfo': {'ammKey': '1jw5fDodwGEGBVqNXsx2eqiLgNmgMDEeXWSbrTreLCM', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '35911800615', 'outAmount': '4961105556', 'feeAmount': '15319862', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 50}]","[{'swapInfo': {'ammKey': '71GHcjkwmtM7HSWBuqzjEp96prcNNwu1wpUywXiytREU', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '71823601234', 'outAmount': '9934883514', 'feeAmount': '14364720', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 19}, {'swapInfo': {'ammKey': '86eq4kdBkUCHGdCC2SfcqGHRCBGhp2M89aCmuvvxaXsm', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '287294404942', 'outAmount': '39737301045', 'feeAmount': '57458880', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 81}]","[{'swapInfo': {'ammKey': '3nMFwZXwY1s1M5s8vYAHqd4wGs4iSxXE4LRoUMMYqEgF', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB', 'inAmount': '215470803705', 'outAmount': '29772400256', 'feeAmount': '18099569', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 29}, {'swapInfo': {'ammKey': '4fuUiYxTQ6QCrdSq9ouBYcTM7bqSwYTSyLueGZLTy4T4', 'label': 'Whirlpool', 'inputMint': 'Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '29772400256', 'outAmount': '29764269793', 'feeAmount': '297', 'feeMint': 'Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB'}, 'percent': 100}, {'swapInfo': {'ammKey': '2QdhepnKRTLjjSqPL1PtKNwqrUkoLee5Gqs8bvZhRdMv', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '502765208648', 'outAmount': '69450689059', 'feeAmount': '211161395', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 71}]"
