,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,28189660032,56379320065,281896600327,563793200654
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,5012694674,9971975471,49869017585,99654069958
otherAmountThreshold,5007681980,9962003496,49819148568,99554415889
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0,0,0,0
routePlan,"[{'swapInfo': {'ammKey': '5BUwFW4nRbftYTDMbgxykoFWqWHPzahFSNAaaaJtVKsq', 'label': 'Perps', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs', 'inAmount': '28189660032', 'outAmount': '160882221', 'feeAmount': '339277', 'feeMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs'}, 'percent': 100}, {'swapInfo': {'ammKey': 'AU971DrPyhhrpRnmEBp5pDTWL2ny7nofb5vYBjDJkR2E', 'label': 'Whirlpool', 'inputMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '80441111', 'outAmount': '2508737906', 'feeAmount': '4', 'feeMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs'}, 'percent': 50}, {'swapInfo': {'ammKey': 'C3km5MDqBiA3eVBsy8r6D8AtTr4J8j2TpRTiXaydkiCx', 'label': 'Whirlpool', 'inputMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs', 'outputMint': '3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh', 'inAmount': '80441110', 'outAmount': '3727954', 'feeAmount': '31372', 'feeMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs'}, 'percent': 50}, {'swapInfo': {'ammKey': '6BVnCYbEQZXkDZuQyaKTQMPs4HjpKcd7poMxKnRNEX32', 'label': 'Phoenix', 'inputMint': '3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '3727954', 'outAmount': '2503956768', 'feeAmount': '500892', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '8sLbNZoA1cfnvMJLPfp98ZLAnFSYCFApfJKMbiXNLwxj', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '11275864012', 'outAmount': '1994564330', 'feeAmount': '947174', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 19}, {'swapInfo': {'ammKey': '5BKxfWMbmYBAEWvyPZS9esPducUba9GqyMjtLCfbaqyF', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '28189660035', 'outAmount': '4985693608', 'feeAmount': '5786636', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 50}, {'swapInfo': {'ammKey': 'DvWpLaNUPqoCGn4foM6hekAPKqMtADJJbJWhwuMiT6vK', 'label': 'Meteora', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1', 'inAmount': '16913796018', 'outAmount': '14966256842', 'feeAmount': '1691379', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 31}, {'swapInfo': {'ammKey': 'AcU6ZBSM3qaEJUeoJYXwAwMqcffmi5NYoFswdtWmXTKh', 'label': 'Lifinity V2', 'inputMint': 'bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '14966256842', 'outAmount': '2991717533', 'feeAmount': '2993251', 'feeMint': 'bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '2k27E1d8GKjaD5DgJyjy8qzbR8GtSw9ZKSfDmNUVnUYK', 'label': 'Phoenix', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '28189660032', 'outAmount': '4985899765', 'feeAmount': '997380', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 9}, {'swapInfo': {'ammKey': '4DoNfFBfF7UokCC2FQzriy7yHK6DY6NVdYpuekQ5pRgg', 'label': 'Phoenix', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '225517280263', 'outAmount': '39885092386', 'feeAmount': '7978615', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 80}, {'swapInfo': {'ammKey': '5BUwFW4nRbftYTDMbgxykoFWqWHPzahFSNAaaaJtVKsq', 'label': 'Perps', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs', 'inAmount': '28189660032', 'outAmount': '160895513', 'feeAmount': '678611', 'feeMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs'}, 'percent': 11}, {'swapInfo': {'ammKey': 'AU971DrPyhhrpRnmEBp5pDTWL2ny7nofb5vYBjDJkR2E', 'label': 'Whirlpool', 'inputMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '160895513', 'outAmount': '4998025434', 'feeAmount': '7', 'feeMint': '7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '4DoNfFBfF7UokCC2FQzriy7yHK6DY6NVdYpuekQ5pRgg', 'label': 'Phoenix', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '169137960195', 'outAmount': '29891499117', 'feeAmount': '5979496', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 29}, {'swapInfo': {'ammKey': '2k27E1d8GKjaD5DgJyjy8qzbR8GtSw9ZKSfDmNUVnUYK', 'label': 'Phoenix', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '225517280264', 'outAmount': '39862122848', 'feeAmount': '7974020', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 40}, {'swapInfo': {'ammKey': '5BKxfWMbmYBAEWvyPZS9esPducUba9GqyMjtLCfbaqyF', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '169137960195', 'outAmount': '29900447993', 'feeAmount': '38176896', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 31}]"
