,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,37302297821,74604595643,373022978215,746045956430
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,5008302545,10015681315,50072768435,100146346070
otherAmountThreshold,5003294243,10005665634,50022695667,100046199724
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0.0000982722160010283190645212,0.000127470486641948489757599,0.0001705623089963752945154483,0.0005207731876308361482744073
routePlan,"[{'swapInfo': {'ammKey': 'CYbD9RaToYMtWKA7QZyoLahnHdWq553Vm62Lh6qWtuxq', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '26111608475', 'outAmount': '3505795791', 'feeAmount': '4386752', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 70}, {'swapInfo': {'ammKey': '8sLbNZoA1cfnvMJLPfp98ZLAnFSYCFApfJKMbiXNLwxj', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '11190689346', 'outAmount': '1502506754', 'feeAmount': '940021', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 30}]","[{'swapInfo': {'ammKey': 'FpCMFDFGYotvufJ7HrFHsWEiiQCGbkLCtwHiDnh7o28Q', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '22381378692', 'outAmount': '3004716924', 'feeAmount': '447', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 29}, {'swapInfo': {'ammKey': 'CYbD9RaToYMtWKA7QZyoLahnHdWq553Vm62Lh6qWtuxq', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '52223216951', 'outAmount': '7010964391', 'feeAmount': '8773502', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 71}]","[{'swapInfo': {'ammKey': 'Czfq3xZZDmsdGdUyrNLtRhGc47cXcZtLG4crryfu44zE', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '186511489105', 'outAmount': '25035354519', 'feeAmount': '7459', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 49}, {'swapInfo': {'ammKey': 'Cz1rSrc14NxCn6RtEzhsLaYc2MAyzEwbkdVfsrjcND9n', 'label': 'Obric V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '186511489110', 'outAmount': '25037413916', 'feeAmount': '10018973', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 51}]","[{'swapInfo': {'ammKey': 'Cz1rSrc14NxCn6RtEzhsLaYc2MAyzEwbkdVfsrjcND9n', 'label': 'Obric V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '149209191286', 'outAmount': '20030584326', 'feeAmount': '8015439', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 20}, {'swapInfo': {'ammKey': 'AFgkED1FUVfBe2trPUDqSqK9QKd4stJrfzq5q1RwAFTa', 'label': 'OpenBook V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '596836765144', 'outAmount': '80115761744', 'feeAmount': '0', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 80}]"
contextSlot,289532824,289532824,289532827,289532829
timeTaken,0.064159158,0.090621747,0.376787405,0.105809396
