,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,34994400895,69988801791,349944008958,699888017917
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,4991481921,9982355790,49882865286,99742730666
otherAmountThreshold,4986490440,9972373435,49832982421,99642987936
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0,0,0,0
routePlan,"[{'swapInfo': {'ammKey': '4E6q7eJE6vBNdquqzYYi5gvzd5MNpwiQKhjbRTRQGuQd', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm', 'inAmount': '3499440089', 'outAmount': '178329169', 'feeAmount': '174', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 9}, {'swapInfo': {'ammKey': '6ojSigXF7nDPyhFRgmn3V9ywhYseKF9J32ZrranMGVSX', 'label': 'Phoenix', 'inputMint': 'EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '178329169', 'outAmount': '499242405', 'feeAmount': '249747', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 100}, {'swapInfo': {'ammKey': '4YVLUZGEhsjfsWuxRbo6h18vL297HYRHTrLVE8bwpyCW', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '10498320267', 'outAmount': '1497613204', 'feeAmount': '1049833', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 29}, {'swapInfo': {'ammKey': 'FbkX1h2YTs171cEMa4GrV7XbAiQt5zSmV2CjfYWxXJDP', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '20996640539', 'outAmount': '2994626312', 'feeAmount': '6305943', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 62}]","[{'swapInfo': {'ammKey': '4E6q7eJE6vBNdquqzYYi5gvzd5MNpwiQKhjbRTRQGuQd', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm', 'inAmount': '6998880179', 'outAmount': '356581847', 'feeAmount': '349', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 9}, {'swapInfo': {'ammKey': '6ojSigXF7nDPyhFRgmn3V9ywhYseKF9J32ZrranMGVSX', 'label': 'Phoenix', 'inputMint': 'EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '356581847', 'outAmount': '998316829', 'feeAmount': '499409', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 100}, {'swapInfo': {'ammKey': '4YVLUZGEhsjfsWuxRbo6h18vL297HYRHTrLVE8bwpyCW', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '13997760358', 'outAmount': '1996577565', 'feeAmount': '1407828', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 19}, {'swapInfo': {'ammKey': 'FbkX1h2YTs171cEMa4GrV7XbAiQt5zSmV2CjfYWxXJDP', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '48992161254', 'outAmount': '6987461396', 'feeAmount': '14713865', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 72}]","[{'swapInfo': {'ammKey': 'FbkX1h2YTs171cEMa4GrV7XbAiQt5zSmV2CjfYWxXJDP', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '69988801791', 'outAmount': '9977687667', 'feeAmount': '21228260', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 19}, {'swapInfo': {'ammKey': '4YVLUZGEhsjfsWuxRbo6h18vL297HYRHTrLVE8bwpyCW', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '34994400895', 'outAmount': '4986996299', 'feeAmount': '3668746', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 9}, {'swapInfo': {'ammKey': 'Czfq3xZZDmsdGdUyrNLtRhGc47cXcZtLG4crryfu44zE', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '244960806272', 'outAmount': '34918181320', 'feeAmount': '9797', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 72}]","[{'swapInfo': {'ammKey': 'FbkX1h2YTs171cEMa4GrV7XbAiQt5zSmV2CjfYWxXJDP', 'label': 'Meteora DLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '69988801791', 'outAmount': '9977687667', 'feeAmount': '21228260', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 9}, {'swapInfo': {'ammKey': 'Czfq3xZZDmsdGdUyrNLtRhGc47cXcZtLG4crryfu44zE', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '419932810752', 'outAmount': '59846310919', 'feeAmount': '16795', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 60}, {'swapInfo': {'ammKey': '86eq4kdBkUCHGdCC2SfcqGHRCBGhp2M89aCmuvvxaXsm', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '209966405374', 'outAmount': '29918732080', 'feeAmount': '41993281', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 31}]"
