,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,43652872359,87305744718,436528723590,873057447180
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,4967020019,9930426608,49640862834,99218140004
otherAmountThreshold,4962052999,9920496182,49591221972,99118921864
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0,0,0,0
routePlan,"[{'swapInfo': {'ammKey': '2QdhepnKRTLjjSqPL1PtKNwqrUkoLee5Gqs8bvZhRdMv', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '13095861707', 'outAmount': '1490207003', 'feeAmount': '5500264', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 29}, {'swapInfo': {'ammKey': 'FT6xKB4ADYWi6YtWbwSWv1JMJqztLg4Jo2UiPnJQgVR8', 'label': 'Sanctum', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj', 'inAmount': '30557010652', 'outAmount': '26534890998', 'feeAmount': '0', 'feeMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj'}, 'percent': 71}, {'swapInfo': {'ammKey': 'HPmjoycx8Vm99Tc9mUhRZWfJy4fsEZxVwhzP5nw7XeEy', 'label': 'Lifinity V2', 'inputMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '26534890998', 'outAmount': '3476813016', 'feeAmount': '5306978', 'feeMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '7qbRF6YsyGuLUVs6Y1q64bdVrfe4ZcUUz1JRdoVNUJnm', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '26191723416', 'outAmount': '2978888728', 'feeAmount': '392875', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 30}, {'swapInfo': {'ammKey': 'FpCMFDFGYotvufJ7HrFHsWEiiQCGbkLCtwHiDnh7o28Q', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '43652872360', 'outAmount': '4965476899', 'feeAmount': '261917', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 50}, {'swapInfo': {'ammKey': '2QdhepnKRTLjjSqPL1PtKNwqrUkoLee5Gqs8bvZhRdMv', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '17461148942', 'outAmount': '1986060981', 'feeAmount': '7333683', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 20}]","[{'swapInfo': {'ammKey': 'FpCMFDFGYotvufJ7HrFHsWEiiQCGbkLCtwHiDnh7o28Q', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '130958617077', 'outAmount': '14892225512', 'feeAmount': '785748', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 30}, {'swapInfo': {'ammKey': 'HQcY5n2zP6rW74fyFEhWeBd3LnJpBcZechkvJpmdb8cx', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So', 'inAmount': '261917234154', 'outAmount': '226484772702', 'feeAmount': '785751', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 60}, {'swapInfo': {'ammKey': 'HvtYZ3e8JPhy7rm6kvWVB2jJUddyytkLcwTMSSnB7T3U', 'label': 'Lifinity V2', 'inputMint': 'mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '226484772702', 'outAmount': '29784062627', 'feeAmount': '45296954', 'feeMint': 'mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So'}, 'percent': 100}, {'swapInfo': {'ammKey': '2QdhepnKRTLjjSqPL1PtKNwqrUkoLee5Gqs8bvZhRdMv', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '43652872359', 'outAmount': '4964574695', 'feeAmount': '18334208', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 10}]","[{'swapInfo': {'ammKey': 'HQcY5n2zP6rW74fyFEhWeBd3LnJpBcZechkvJpmdb8cx', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So', 'inAmount': '261917234154', 'outAmount': '226484776593', 'feeAmount': '785751', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 30}, {'swapInfo': {'ammKey': 'HvtYZ3e8JPhy7rm6kvWVB2jJUddyytkLcwTMSSnB7T3U', 'label': 'Lifinity V2', 'inputMint': 'mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '226484776593', 'outAmount': '29769748985', 'feeAmount': '45296955', 'feeMint': 'mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So'}, 'percent': 100}, {'swapInfo': {'ammKey': '4DoNfFBfF7UokCC2FQzriy7yHK6DY6NVdYpuekQ5pRgg', 'label': 'Phoenix', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '261917234154', 'outAmount': '29764459934', 'feeAmount': '5954083', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 30}, {'swapInfo': {'ammKey': '8BnEgHoWFysVcuFFX7QztDmzuH8r5ZFvyP3sYwn1XTh6', 'label': 'Openbook', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '349222978872', 'outAmount': '39683931085', 'feeAmount': '15879925', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 40}]"
contextSlot,237685242,237685278,237685269,237685284
timeTaken,0.057783287,0.055675471,0.058077831,0.068080083
