,0,1,2,3
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,24915288020,49830576041,249152880207,498305760414
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,4857740198,9718236882,48528083248,97052484510
otherAmountThreshold,4852882458,9708518646,48479555165,96955432026
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0,0,0,0
routePlan,"[{'swapInfo': {'ammKey': '8sLbNZoA1cfnvMJLPfp98ZLAnFSYCFApfJKMbiXNLwxj', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '2491528802', 'outAmount': '485526593', 'feeAmount': '209289', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 10}, {'swapInfo': {'ammKey': '4KizLX56YSbTtc8NJQWDBz3iiwSTpJRHFUXAvB4v6MM3', 'label': 'Dexlab', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '4983057604', 'outAmount': '974477193', 'feeAmount': '7474585', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 20}, {'swapInfo': {'ammKey': 'Czfq3xZZDmsdGdUyrNLtRhGc47cXcZtLG4crryfu44zE', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '17440701614', 'outAmount': '3397736412', 'feeAmount': '697', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 70}]","[{'swapInfo': {'ammKey': '5yuefgbJJpmFNK2iiYbLSpv1aZXq7F9AUKkZKErTYCvs', 'label': 'Meteora', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '4983057604', 'outAmount': '972416624', 'feeAmount': '12457644', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 9}, {'swapInfo': {'ammKey': '86eq4kdBkUCHGdCC2SfcqGHRCBGhp2M89aCmuvvxaXsm', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '44847518437', 'outAmount': '8745820258', 'feeAmount': '8969503', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 91}]","[{'swapInfo': {'ammKey': '86eq4kdBkUCHGdCC2SfcqGHRCBGhp2M89aCmuvvxaXsm', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '249152880207', 'outAmount': '48528083248', 'feeAmount': '49830576', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '86eq4kdBkUCHGdCC2SfcqGHRCBGhp2M89aCmuvvxaXsm', 'label': 'Lifinity V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '398644608332', 'outAmount': '77644933197', 'feeAmount': '79728921', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 80}, {'swapInfo': {'ammKey': '8phK65jxmTPEN158xLgSr4oZvssw9SyTErpNZj3g7px4', 'label': 'Whirlpool', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1', 'inAmount': '99661152082', 'outAmount': '88969146711', 'feeAmount': '996', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 20}, {'swapInfo': {'ammKey': 'AcU6ZBSM3qaEJUeoJYXwAwMqcffmi5NYoFswdtWmXTKh', 'label': 'Lifinity V2', 'inputMint': 'bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '88969146711', 'outAmount': '19407551313', 'feeAmount': '17793829', 'feeMint': 'bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1'}, 'percent': 100}]"
contextSlot,257681618,257681618,257681618,257681620
timeTaken,0.118885892,0.088764489,0.095838605,0.101823626
