,5000,10000,50000,100000
inputMint,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112,So11111111111111111111111111111111111111112
inAmount,5000,10000,50000,100000
outputMint,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v
outAmount,139,279,1393,2789
otherAmountThreshold,139,279,1392,2787
swapMode,ExactIn,ExactIn,ExactIn,ExactIn
slippageBps,10,10,10,10
platformFee,,,,
priceImpactPct,0.0037455224000000000000000003,0,0,0
routePlan,"[{'swapInfo': {'ammKey': 'DV569UDdnjkYWJDnpJfJZE4HyzYKYyRGowtdPQrFUZpm', 'label': 'Crema', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '5000', 'outAmount': '139', 'feeAmount': '10', 'feeMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '4SUBbivGMvMhem3ajVtkmuPvL4GuQ8kfYTJFuQfG4F8t', 'label': 'Orca V2', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp', 'inAmount': '10000', 'outAmount': '1742', 'feeAmount': '30', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 100}, {'swapInfo': {'ammKey': 'DGtdcYvEitDr2FbSMeKmtSwFRQVFR4w9ZVVA7MqneaVK', 'label': 'Lifinity V2', 'inputMint': 'EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '1742', 'outAmount': '279', 'feeAmount': '1', 'feeMint': 'EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp'}, 'percent': 100}]","[{'swapInfo': {'ammKey': '6kT4MhDqKrkWikaGpFCvYsk45BUKXEe2gTpNGAR1YcjS', 'label': 'Raydium CLMM', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB', 'inAmount': '50000', 'outAmount': '1393', 'feeAmount': '21', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 100}, {'swapInfo': {'ammKey': '5aA49noLf1Npt4cVWT4CAKqZhSQYYpSfy64Sv3rJdenS', 'label': 'Lifinity V2', 'inputMint': 'Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB', 'outputMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj', 'inAmount': '1393', 'outAmount': '43996', 'feeAmount': '1', 'feeMint': 'Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB'}, 'percent': 100}, {'swapInfo': {'ammKey': '41PGcyLdN1uuvoavo3snZbC14cntPpsS1TKWddbsbEDg', 'label': 'Raydium CLMM', 'inputMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '43996', 'outAmount': '1393', 'feeAmount': '20', 'feeMint': '7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj'}, 'percent': 100}]","[{'swapInfo': {'ammKey': 'EQqcMTDqRdtR8CKpnK34MjYbLQS33UusQGQfte9VPn5u', 'label': 'Orca V1', 'inputMint': 'So11111111111111111111111111111111111111112', 'outputMint': 'EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp', 'inAmount': '100000', 'outAmount': '17431', 'feeAmount': '300', 'feeMint': 'So11111111111111111111111111111111111111112'}, 'percent': 100}, {'swapInfo': {'ammKey': 'DGtdcYvEitDr2FbSMeKmtSwFRQVFR4w9ZVVA7MqneaVK', 'label': 'Lifinity V2', 'inputMint': 'EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp', 'outputMint': 'EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v', 'inAmount': '17431', 'outAmount': '2789', 'feeAmount': '6', 'feeMint': 'EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp'}, 'percent': 100}]"
contextSlot,225033290,225032143,225032804,225032619
timeTaken,0.151791618,0.091159826,0.110019436,0.103664682
